19:40:51,122,-2,-132
19:40:51,122,-1,-132
19:40:51,122,-1,-132
19:40:51,122,-1,-131
19:40:51,122,-1,-131
19:40:51,123,-1,-131
19:40:51,123,-1,-131
19:40:51,123,-1,-131
19:40:51,122,-1,-131
19:40:51,123,-1,-131
19:40:51,123,-1,-131
19:40:51,123,-1,-131
19:40:51,123,-1,-131
19:40:52,123,-1,-131
19:40:52,123,-1,-131
19:40:52,123,-1,-132
19:40:52,122,-1,-132
19:40:52,122,-2,-131
19:40:52,122,-1,-132
19:40:52,122,-2,-132
19:40:52,122,-2,-132
19:40:52,122,-2,-132
19:40:52,122,-1,-131
19:40:52,122,-2,-131
19:40:52,122,-1,-132
19:40:52,123,-1,-131
19:40:52,122,-1,-131
19:40:52,122,-1,-131
19:40:52,122,-1,-131
19:40:52,122,-1,-131
19:40:52,123,-1,-131
19:40:52,123,-1,-131
19:40:52,123,-1,-131
19:40:53,123,-1,-131
19:40:53,123,-1,-131
19:40:53,123,-1,-131
19:40:53,123,-1,-131
19:40:53,123,-1,-131
19:40:53,122,-2,-131
19:40:53,123,-1,-131
19:40:53,123,-1,-132
19:40:53,122,-2,-131
19:40:53,122,-1,-132
19:40:53,123,-2,-132
19:40:53,122,-1,-131
19:40:53,122,-2,-132
19:40:53,122,-2,-132
19:40:53,122,-1,-132
19:40:53,123,-1,-132
19:40:53,122,-1,-132
19:40:53,123,-1,-131
19:40:53,122,-1,-132
19:40:54,122,-1,-131
19:40:54,122,-1,-131
19:40:54,123,-1,-131
19:40:54,123,-1,-131
19:40:54,122,-1,-131
19:40:54,123,-1,-131
19:40:54,123,-1,-132
19:40:54,123,-1,-131
19:40:54,123,-1,-132
19:40:54,122,-1,-131
19:40:54,122,-2,-131
19:40:54,123,-1,-132
19:40:54,122,-2,-132
19:40:54,122,-1,-132
19:40:54,122,-2,-131
19:40:54,122,-2,-132
19:40:54,122,-2,-132
19:40:54,122,-2,-132
19:40:54,122,-2,-131
19:40:54,122,-1,-132
19:40:55,122,-1,-131
19:40:55,122,-2,-131
19:40:55,122,-1,-131
19:40:55,122,-1,-131
19:40:55,123,-1,-131
19:40:55,123,-1,-131
19:40:55,122,-1,-131
19:40:55,123,-1,-131
19:40:55,123,-1,-131
19:40:55,123,-1,-131
19:40:55,122,-1,-131
19:40:55,123,-1,-131
19:40:55,123,-1,-131
19:40:55,123,-1,-132
19:40:55,123,-1,-131
19:40:55,122,-1,-132
19:40:55,122,-1,-132
19:40:55,123,-2,-132
19:40:55,122,-2,-132
19:40:55,122,-2,-132
19:40:56,122,-1,-132
19:40:56,122,-1,-132
19:40:56,122,-1,-132
19:40:56,122,-1,-131
19:40:56,122,-1,-132
19:40:56,122,-1,-131
19:40:56,122,-1,-131
19:40:56,122,-1,-131
19:40:56,122,-1,-131
19:40:56,123,-1,-131
19:40:56,122,-1,-131
19:40:56,123,-1,-131
19:40:56,123,-1,-131
19:40:56,123,-1,-131
19:40:56,123,-1,-131
19:40:56,122,-1,-132
19:40:56,122,-1,-131
19:40:56,122,-1,-132
19:40:56,122,-1,-132
19:40:57,122,-1,-132
19:40:57,122,-2,-132
19:40:57,122,-2,-132
19:40:57,122,-2,-132
19:40:57,122,-1,-132
19:40:57,122,-1,-132
19:40:57,122,-1,-132
19:40:57,123,-2,-132
19:40:57,122,-1,-131
19:40:57,122,-1,-131
19:40:57,123,-1,-131
19:40:57,123,-1,-131
19:40:57,123,-1,-131
19:40:57,122,-1,-131
19:40:57,123,-1,-131
19:40:57,123,-1,-131
19:40:57,123,-1,-131
19:40:57,123,-1,-131
19:40:57,122,-1,-131
19:40:57,123,-1,-131
19:40:58,122,-1,-132
19:40:58,122,-2,-131
19:40:58,122,-2,-132
19:40:58,122,-2,-132
19:40:58,122,-2,-132
19:40:58,122,-2,-132
19:40:58,122,-2,-132
19:40:58,122,-2,-132
19:40:58,122,-2,-132
19:40:58,122,-1,-132
19:40:58,122,-2,-131
19:40:58,122,-1,-131
19:40:58,122,-1,-131
19:40:58,122,-1,-131
19:40:58,122,-1,-131
19:40:58,123,-1,-131
19:40:58,122,-1,-131
19:40:58,123,-1,-131
19:40:58,123,-1,-131
19:40:58,123,-1,-131
19:40:59,123,-1,-131
19:40:59,122,-1,-131
19:40:59,122,-1,-131
19:40:59,123,-1,-132
19:40:59,122,-1,-131
19:40:59,122,-1,-132
19:40:59,122,-1,-132
19:40:59,122,-2,-132
19:40:59,122,-1,-132
19:40:59,122,-2,-132
19:40:59,122,-1,-132
19:40:59,122,-1,-132
19:40:59,122,-1,-132
19:40:59,122,-1,-131
19:40:59,122,-1,-131
19:40:59,122,-1,-131
19:40:59,123,-1,-131
19:40:59,123,-1,-131
19:40:59,122,-1,-131
19:40:59,122,-1,-131
19:41:00,123,-1,-131
19:41:00,122,-1,-131
19:41:00,123,-1,-131
19:41:00,123,-1,-131
19:41:00,122,-1,-131
19:41:00,122,-1,-131
19:41:00,122,-2,-132
19:41:00,122,-1,-131
19:41:00,122,-1,-132
19:41:00,122,-1,-131
19:41:00,122,-2,-132
19:41:00,122,-2,-132
19:41:00,122,-2,-132
19:41:00,122,-2,-132
19:41:00,122,-1,-131
19:41:00,122,-1,-131
19:41:00,122,-1,-132
19:41:00,122,-1,-131
19:41:00,122,-1,-131
19:41:01,122,-1,-131
19:41:01,123,-1,-131
19:41:01,123,-1,-131
19:41:01,123,-1,-131
19:41:01,122,-1,-131
19:41:01,122,-1,-131
19:41:01,123,-1,-131
19:41:01,123,-1,-131
19:41:01,123,-1,-131
19:41:01,122,-1,-131
19:41:01,122,-1,-132
19:41:01,122,-1,-132
19:41:01,122,-1,-132
19:41:01,122,-2,-132
19:41:01,122,-1,-132
19:41:01,122,-1,-132
19:41:01,122,-1,-132
19:41:01,122,-2,-132
19:41:01,122,-1,-132
19:41:01,122,-1,-131
19:41:02,122,-1,-131
19:41:02,122,-1,-131
19:41:02,123,-1,-131
19:41:02,123,-1,-131
19:41:02,123,-1,-131
19:41:02,123,-1,-131
19:41:02,123,-1,-131
19:41:02,122,-1,-131
19:41:02,123,-1,-131
19:41:02,122,-1,-131
19:41:02,122,-1,-131
19:41:02,122,-2,-131
19:41:02,122,-2,-131
19:41:02,122,-2,-132
19:41:02,122,-2,-132
19:41:02,122,-1,-132
19:41:02,122,-1,-132
19:41:02,122,-1,-132
19:41:02,122,-1,-132
19:41:02,122,-2,-131
19:41:03,122,-2,-131
19:41:03,122,-1,-131
19:41:03,123,-1,-131
19:41:03,122,-1,-131
19:41:03,123,-1,-131
19:41:03,123,-1,-131
19:41:03,123,-1,-131
19:41:03,122,-1,-131
19:41:03,123,-1,-131
19:41:03,123,-1,-131
19:41:03,123,-1,-131
19:41:03,122,-1,-131
19:41:03,122,-1,-131
19:41:03,122,-2,-131
19:41:03,122,-2,-132
19:41:03,122,-2,-132
19:41:03,122,-2,-132
19:41:03,122,-1,-132
19:41:03,122,-1,-132
19:41:04,122,-2,-132
19:41:04,122,-1,-132
19:41:04,122,-2,-131
19:41:04,122,-1,-132
19:41:04,123,-1,-131
19:41:04,122,-1,-131
19:41:04,122,-1,-131
19:41:04,122,-1,-131
19:41:04,123,-1,-131
19:41:04,123,-1,-131
19:41:04,122,-1,-131
19:41:04,122,-1,-131
19:41:04,122,-1,-131
19:41:04,122,-1,-131
19:41:04,122,-1,-131
19:41:04,122,-1,-132
19:41:04,122,-1,-132
19:41:04,122,-2,-132
19:41:04,122,-2,-131
19:41:04,122,-2,-132
19:41:05,122,-1,-132
19:41:05,122,-1,-132
19:41:05,122,-1,-132
19:41:05,122,-2,-132
19:41:05,122,-1,-132
19:41:05,122,-1,-131
19:41:05,122,-1,-131
19:41:05,123,-1,-132
19:41:05,122,-1,-131
19:41:05,123,-1,-131
19:41:05,122,-1,-131
19:41:05,123,-1,-131
19:41:05,123,-1,-131
19:41:05,123,-1,-131
19:41:05,122,-1,-131
19:41:05,122,-1,-131
19:41:05,122,-1,-131
19:41:05,122,-1,-131
19:41:05,122,-1,-132
19:41:05,122,-2,-131
19:41:06,122,-1,-132
19:41:06,122,-2,-132
19:41:06,122,-2,-132
19:41:06,122,-2,-132
19:41:06,122,-1,-132
19:41:06,122,-2,-131
19:41:06,122,-1,-131
19:41:06,122,-1,-131
19:41:06,122,-1,-131
19:41:06,123,-1,-132
19:41:06,123,-1,-132
19:41:06,123,-1,-131
19:41:06,122,-1,-131
19:41:06,122,-1,-131
19:41:06,123,-1,-131
19:41:06,122,-1,-131
19:41:06,123,-1,-131
19:41:06,123,-1,-131
19:41:06,122,-1,-131
19:41:07,122,-1,-132
19:41:07,122,-2,-132
19:41:07,122,-1,-132
19:41:07,122,-1,-132
19:41:07,122,-1,-132
19:41:07,122,-2,-132
19:41:07,122,-1,-132
19:41:07,122,-1,-132
19:41:07,122,-2,-132
19:41:07,122,-2,-132
19:41:07,122,-1,-131
19:41:07,122,-1,-131
19:41:07,122,-1,-131
19:41:07,123,-1,-131
19:41:07,123,-1,-131
19:41:07,123,-1,-131
19:41:07,123,-1,-131
19:41:07,122,-1,-131
19:41:07,123,-1,-131
19:41:07,123,-1,-131
19:41:08,123,-1,-131
19:41:08,123,-1,-131
19:41:08,122,-1,-131
19:41:08,122,-1,-131
19:41:08,122,-1,-131
19:41:08,122,-1,-132
19:41:08,122,-2,-132
19:41:08,122,-2,-132
19:41:08,122,-2,-132
19:41:08,122,-1,-132
19:41:08,122,-1,-131
19:41:08,122,-1,-131
19:41:08,122,-1,-131
19:41:08,123,-1,-131
19:41:08,122,-1,-131
19:41:08,123,-1,-131
19:41:08,123,-1,-131
19:41:08,123,-1,-131
19:41:08,123,-1,-131
19:41:08,122,-1,-131
19:41:09,123,-1,-131
19:41:09,123,-1,-131
19:41:09,122,-1,-131
19:41:09,122,-1,-132
19:41:09,122,-2,-131
19:41:09,122,-2,-131
19:41:09,122,-2,-132
19:41:09,122,-1,-132
19:41:09,122,-1,-132
19:41:09,122,-2,-131
19:41:09,122,-2,-131
19:41:09,122,-1,-131
19:41:09,122,-1,-131
19:41:09,122,-1,-131
19:41:09,122,-1,-131
19:41:09,122,-1,-131
19:41:09,123,-1,-131
19:41:09,123,-1,-131
19:41:09,123,-1,-131
19:41:09,123,-1,-131
19:41:10,123,-1,-131
19:41:10,123,-1,-131
19:41:10,122,-1,-131
19:41:10,122,-1,-131
19:41:10,122,-1,-131
19:41:10,122,-1,-132
19:41:10,122,-1,-132
19:41:10,122,-1,-132
19:41:10,122,-2,-132
19:41:10,122,-2,-132
19:41:10,122,-2,-132
19:41:10,122,-1,-132
19:41:10,122,-2,-132
19:41:10,122,-1,-131
19:41:10,122,-1,-132
19:41:10,122,-1,-131
19:41:10,122,-1,-131
19:41:10,123,-1,-131
19:41:10,123,-1,-131
19:41:11,123,-1,-131
19:41:11,123,-1,-131
19:41:11,123,-1,-131
19:41:11,123,-1,-131
19:41:11,122,-1,-131
19:41:11,122,-1,-131
19:41:11,123,-1,-131
19:41:11,122,-1,-132
19:41:11,122,-1,-132
19:41:11,122,-1,-132
19:41:11,122,-1,-132
19:41:11,122,-2,-132
19:41:11,122,-1,-132
19:41:11,122,-2,-132
19:41:11,122,-1,-132
19:41:11,122,-1,-132
19:41:11,123,-1,-131
19:41:11,123,-1,-131
19:41:11,123,-1,-131
19:41:11,123,-1,-131
19:41:12,123,-1,-131
19:41:12,123,-1,-131
19:41:12,123,-1,-131
19:41:12,122,-1,-131
19:41:12,123,-1,-131
19:41:12,123,-1,-131
19:41:12,122,-1,-132
19:41:12,122,-1,-131
19:41:12,122,-1,-131
19:41:12,122,-1,-132
19:41:12,122,-1,-132
19:41:12,122,-2,-132
19:41:12,122,-1,-132
19:41:12,122,-1,-132
19:41:12,122,-1,-132
19:41:12,122,-2,-132
19:41:12,122,-1,-131
19:41:12,122,-1,-131
19:41:12,123,-1,-131
19:41:12,122,-1,-131
19:41:13,123,-1,-131
19:41:13,123,-1,-131
19:41:13,123,-1,-131
19:41:13,123,-1,-131
19:41:13,123,-1,-131
19:41:13,123,-1,-131
19:41:13,123,-1,-131
19:41:13,122,-1,-131
19:41:13,122,-1,-132
19:41:13,122,-1,-132
19:41:13,122,-1,-131
19:41:13,122,-2,-132
19:41:13,122,-1,-132
19:41:13,122,-1,-132
19:41:13,122,-1,-132
19:41:13,122,-1,-132
19:41:13,123,-1,-132
19:41:13,122,-1,-132
19:41:13,123,-1,-131
19:41:14,122,-1,-131
19:41:14,123,-1,-131
19:41:14,123,-1,-131
19:41:14,123,-1,-131
19:41:14,123,-1,-131
19:41:14,123,-1,-131
19:41:14,123,-1,-131
19:41:14,123,-1,-131
19:41:14,123,-1,-131
19:41:14,122,-1,-132
19:41:14,123,-2,-132
19:41:14,122,-1,-132
19:41:14,122,-2,-132
19:41:14,122,-2,-132
19:41:14,122,-2,-132
19:41:14,122,-1,-132
19:41:14,122,-2,-132
19:41:14,122,-2,-132
19:41:14,122,-1,-131
19:41:14,122,-1,-131
19:41:15,122,-1,-131
19:41:15,123,-1,-131
19:41:15,123,-1,-131
19:41:15,123,-1,-131
19:41:15,123,-1,-131
19:41:15,123,-1,-131
19:41:15,123,-1,-131
19:41:15,122,-1,-131
19:41:15,122,-1,-131
19:41:15,123,-1,-132
19:41:15,123,-1,-132
19:41:15,122,-2,-131
19:41:15,122,-1,-132
19:41:15,122,-2,-132
19:41:15,122,-1,-132
19:41:15,122,-1,-132
19:41:15,122,-1,-132
19:41:15,123,-1,-132
19:41:15,122,-1,-132
19:41:15,122,-1,-131
19:41:16,122,-1,-131
19:41:16,122,-1,-131
19:41:16,123,-1,-131
19:41:16,123,-1,-131
19:41:16,123,-1,-131
19:41:16,123,-1,-131
19:41:16,122,-1,-131
19:41:16,123,-1,-131
19:41:16,122,-1,-131
19:41:16,123,-1,-131
19:41:16,123,-1,-131
19:41:16,122,-1,-132
19:41:16,122,-1,-132
19:41:16,122,-2,-131
19:41:16,122,-2,-132
19:41:16,122,-2,-132
19:41:16,122,-2,-132
19:41:16,123,-1,-132
19:41:16,122,-1,-132
19:41:17,122,-1,-132
19:41:17,122,-2,-131
19:41:17,122,-1,-131
19:41:17,122,-1,-131
19:41:17,123,-1,-131
19:41:17,123,-1,-131
19:41:17,123,-1,-131
19:41:17,123,-1,-131
19:41:17,123,-1,-131
19:41:17,123,-1,-131
19:41:17,123,-1,-131
19:41:17,122,-1,-131
19:41:17,123,-1,-131
19:41:17,122,-1,-132
19:41:17,122,-1,-132
19:41:17,122,-2,-132
19:41:17,122,-2,-132
19:41:17,122,-2,-132
19:41:17,122,-2,-132
19:41:17,122,-2,-132
19:41:18,122,-1,-132
19:41:18,122,-1,-131
19:41:18,122,-1,-131
19:41:18,122,-1,-131
19:41:18,122,-1,-131
19:41:18,123,-1,-131
19:41:18,123,-1,-131
19:41:18,123,-1,-131
19:41:18,123,-1,-131
19:41:18,122,-1,-131
19:41:18,123,-1,-131
19:41:18,123,-1,-131
19:41:18,122,-1,-131
19:41:18,122,-1,-131
19:41:18,122,-1,-131
19:41:18,122,-1,-132
19:41:18,122,-2,-132
19:41:18,122,-1,-132
19:41:18,122,-1,-132
19:41:18,122,-1,-132
19:41:19,122,-1,-132
19:41:19,122,-2,-132
19:41:19,122,-1,-132
19:41:19,123,-1,-131
19:41:19,123,-2,-131
19:41:19,123,-1,-132
19:41:19,122,-1,-131
19:41:19,123,-1,-131
19:41:19,122,-1,-131
19:41:19,123,-1,-131
19:41:19,123,-1,-131
19:41:19,123,-1,-131
19:41:19,123,-1,-131
19:41:19,122,-1,-131
19:41:19,123,-1,-132
19:41:19,122,-1,-132
19:41:19,122,-1,-132
19:41:19,122,-2,-132
19:41:19,122,-2,-132
19:41:19,122,-2,-132
19:41:20,122,-2,-132
19:41:20,122,-1,-132
19:41:20,122,-1,-132
19:41:20,122,-2,-131
19:41:20,122,-1,-131
19:41:20,122,-1,-131
19:41:20,123,-1,-131
19:41:20,122,-1,-131
19:41:20,122,-1,-131
19:41:20,122,-1,-131
19:41:20,123,-1,-131
19:41:20,123,-1,-131
19:41:20,122,-1,-131
19:41:20,123,-1,-131
19:41:20,122,-1,-131
19:41:20,123,-1,-131
19:41:20,123,-2,-131
19:41:20,122,-1,-132
19:41:20,122,-1,-132
19:41:21,122,-2,-132
19:41:21,122,-2,-132
19:41:21,122,-2,-132
19:41:21,122,-2,-132
19:41:21,122,-1,-132
19:41:21,122,-2,-131
19:41:21,122,-1,-131
19:41:21,122,-1,-132
19:41:21,122,-1,-131
19:41:21,122,-1,-131
19:41:21,123,-1,-131
19:41:21,123,-1,-131
19:41:21,123,-1,-131
19:41:21,123,-1,-131
19:41:21,123,-1,-131
19:41:21,123,-1,-131
19:41:21,122,-1,-131
19:41:21,123,-1,-131
19:41:21,122,-1,-131
19:41:21,122,-1,-131
19:41:22,122,-1,-132
19:41:22,122,-1,-132
19:41:22,122,-1,-132
19:41:22,122,-2,-132
19:41:22,123,-2,-131
19:41:22,122,-2,-132
19:41:22,122,-2,-132
19:41:22,122,-1,-131
19:41:22,122,-1,-131
19:41:22,122,-1,-131
19:41:22,122,-1,-131
19:41:22,122,-1,-131
19:41:22,122,-1,-131
19:41:22,122,-1,-131
19:41:22,123,-1,-131
19:41:22,123,-1,-131
19:41:22,123,-1,-131
19:41:22,123,-1,-131
19:41:22,123,-1,-131
19:41:22,122,-1,-131
19:41:23,122,-1,-132
19:41:23,122,-1,-132
19:41:23,122,-1,-131
19:41:23,122,-1,-132
19:41:23,122,-1,-132
19:41:23,122,-1,-132
19:41:23,122,-2,-132
19:41:23,122,-2,-132
19:41:23,122,-1,-132
19:41:23,122,-1,-131
19:41:23,122,-1,-131
19:41:23,122,-1,-131
19:41:23,122,-1,-131
19:41:23,123,-1,-131
19:41:23,123,-1,-131
19:41:23,123,-1,-131
19:41:23,123,-1,-131
19:41:23,123,-1,-131
19:41:23,123,-1,-131
19:41:24,122,-1,-132
19:41:24,123,-1,-131
19:41:24,122,-1,-132
19:41:24,122,-1,-132
19:41:24,123,-2,-132
19:41:24,121,-1,-132
19:41:24,122,-1,-132
19:41:24,122,-2,-132
19:41:24,122,-1,-132
19:41:24,122,-1,-132
19:41:24,122,-1,-132
19:41:24,123,-1,-131
19:41:24,122,-1,-131
19:41:24,122,-1,-131
19:41:24,122,-1,-131
19:41:24,122,-1,-131
19:41:24,123,-1,-131
19:41:24,123,-1,-131
19:41:24,123,-1,-131
19:41:24,123,-1,-131
19:41:25,122,-1,-131
19:41:25,123,-1,-131
19:41:25,122,-1,-131
19:41:25,122,-1,-131
19:41:25,122,-1,-131
19:41:25,123,-1,-132
19:41:25,122,-2,-132
19:41:25,122,-2,-132
19:41:25,122,-1,-132
19:41:25,122,-1,-132
19:41:25,122,-1,-132
19:41:25,122,-1,-132
19:41:25,123,-2,-132
19:41:25,122,-1,-132
19:41:25,122,-1,-131
19:41:25,122,-1,-131
19:41:25,123,-1,-131
19:41:25,123,-1,-131
19:41:25,123,-1,-131
19:41:25,123,-1,-131
19:41:26,123,-1,-131
19:41:26,122,-1,-131
19:41:26,123,-1,-131
19:41:26,123,-1,-131
19:41:26,123,-1,-131
19:41:26,123,-1,-131
19:41:26,122,-2,-131
19:41:26,123,-1,-131
19:41:26,122,-1,-132
19:41:26,122,-1,-132
19:41:26,122,-2,-132
19:41:26,122,-2,-132
19:41:26,122,-2,-132
19:41:26,122,-1,-132
19:41:26,122,-1,-132
19:41:26,122,-1,-131
19:41:26,122,-1,-131
19:41:26,122,-1,-131
19:41:26,122,-1,-131
19:41:26,122,-1,-131
19:41:27,123,-1,-131
19:41:27,122,-1,-131
19:41:27,123,-1,-131
19:41:27,122,-1,-131
19:41:27,123,-1,-131
19:41:27,123,-1,-131
19:41:27,122,-1,-131
19:41:27,122,-1,-131
19:41:27,122,-1,-131
19:41:27,122,-1,-131
19:41:27,122,-1,-132
19:41:27,122,-1,-132
19:41:27,122,-1,-132
19:41:27,122,-2,-131
19:41:27,122,-1,-132
19:41:27,122,-1,-132
19:41:27,122,-1,-132
19:41:27,122,-1,-131
19:41:27,122,-1,-131
19:41:28,123,-1,-131
19:41:28,123,-1,-131
19:41:28,123,-1,-131
19:41:28,123,-1,-131
19:41:28,123,-1,-131
19:41:28,123,-1,-131
19:41:28,123,-1,-131
19:41:28,123,-1,-131
19:41:28,123,-1,-131
19:41:28,123,-1,-131
19:41:28,123,-1,-131
19:41:28,122,-1,-131
19:41:28,122,-1,-132
19:41:28,122,-2,-132
19:41:28,122,-2,-132
19:41:28,122,-2,-132
19:41:28,122,-2,-132
19:41:28,122,-2,-132
19:41:28,122,-2,-132
19:41:28,122,-2,-132
19:41:29,123,-1,-132
19:41:29,122,-1,-131
19:41:29,122,-1,-132
19:41:29,122,-1,-131
19:41:29,122,-1,-131
19:41:29,123,-1,-131
19:41:29,123,-1,-131
19:41:29,123,-1,-131
19:41:29,123,-1,-131
19:41:29,123,-1,-131
19:41:29,123,-1,-131
19:41:29,123,-1,-131
19:41:29,123,-1,-131
19:41:29,122,-1,-131
19:41:29,122,-1,-131
19:41:29,123,-1,-132
19:41:29,122,-2,-131
19:41:29,122,-2,-132
19:41:29,122,-2,-132
19:41:29,122,-2,-132
19:41:30,122,-2,-132
19:41:30,122,-1,-132
19:41:30,122,-2,-132
19:41:30,122,-1,-132
19:41:30,122,-1,-131
19:41:30,123,-1,-131
19:41:30,122,-1,-131
19:41:30,123,-1,-131
19:41:30,123,-1,-131
19:41:30,122,-1,-131
19:41:30,122,-1,-131
19:41:30,122,-1,-131
19:41:30,123,-1,-131
19:41:30,123,-1,-131
19:41:30,122,-1,-131
19:41:30,122,-1,-131
19:41:30,122,-1,-131
19:41:30,122,-1,-132
19:41:30,122,-1,-132
19:41:31,122,-2,-132
19:41:31,122,-2,-132
19:41:31,122,-2,-132
19:41:31,122,-2,-132
19:41:31,122,-2,-132
19:41:31,122,-1,-132
19:41:31,122,-2,-132
19:41:31,122,-1,-131
19:41:31,122,-1,-131
19:41:31,123,-1,-131
19:41:31,122,-1,-131
19:41:31,122,-1,-131
19:41:31,123,-1,-131
19:41:31,123,-1,-131
19:41:31,123,-1,-131
19:41:31,123,-1,-131
19:41:31,123,-1,-131
19:41:31,123,-1,-131
19:41:31,122,-1,-131
19:41:31,123,-1,-132
19:41:32,122,-1,-132
19:41:32,122,-1,-132
19:41:32,122,-1,-132
19:41:32,122,-1,-132
19:41:32,122,-2,-132
19:41:32,122,-2,-132
19:41:32,122,-2,-132
19:41:32,122,-2,-132
19:41:32,122,-1,-132
19:41:32,122,-1,-132
19:41:32,122,-1,-131
19:41:32,122,-1,-131
19:41:32,122,-1,-131
19:41:32,122,-1,-131
19:41:32,122,-1,-131
19:41:32,122,-1,-131
19:41:32,122,-1,-131
19:41:32,123,-1,-131
19:41:32,123,-1,-131
19:41:32,122,-1,-131
19:41:33,123,-1,-131
19:41:33,122,-1,-131
19:41:33,123,-1,-131
19:41:33,122,-1,-132
19:41:33,122,-1,-132
19:41:33,122,-1,-132
19:41:33,122,-1,-132
19:41:33,122,-2,-132
19:41:33,122,-1,-132
19:41:33,122,-2,-132
19:41:33,122,-2,-132
19:41:33,122,-2,-131
19:41:33,122,-1,-132
19:41:33,122,-1,-132
19:41:33,122,-1,-132
19:41:33,122,-1,-131
19:41:33,123,-1,-131
19:41:33,122,-1,-131
19:41:33,123,-1,-131
19:41:34,123,-1,-131
19:41:34,123,-1,-131
19:41:34,123,-1,-131
19:41:34,123,-1,-131
19:41:34,123,-1,-131
19:41:34,122,-1,-131
19:41:34,123,-1,-131
19:41:34,123,-1,-132
19:41:34,122,-2,-131
19:41:34,122,-1,-132
19:41:34,122,-2,-132
19:41:34,122,-1,-132
19:41:34,122,-1,-132
19:41:34,122,-1,-132
19:41:34,122,-2,-132
19:41:34,122,-1,-131
19:41:34,122,-1,-132
19:41:34,122,-1,-131
19:41:34,122,-1,-131
19:41:34,122,-1,-131
19:41:35,122,-1,-131
19:41:35,123,-1,-131
19:41:35,122,-1,-131
19:41:35,122,-1,-131
19:41:35,123,-1,-131
19:41:35,123,-1,-131
19:41:35,123,-1,-131
19:41:35,122,-1,-131
19:41:35,122,-1,-132
19:41:35,123,-1,-131
19:41:35,122,-1,-131
19:41:35,122,-1,-132
19:41:35,122,-2,-132
19:41:35,122,-1,-132
19:41:35,122,-2,-132
19:41:35,122,-1,-132
19:41:35,122,-2,-132
19:41:35,122,-2,-132
19:41:35,122,-1,-132
19:41:35,123,-1,-132
19:41:36,122,-1,-131
19:41:36,122,-1,-131
19:41:36,122,-1,-131
19:41:36,123,-1,-131
19:41:36,123,-1,-131
19:41:36,122,-1,-131
19:41:36,123,-1,-131
19:41:36,123,-1,-131
19:41:36,123,-1,-131
19:41:36,122,-1,-131
19:41:36,123,-1,-131
19:41:36,123,-1,-131
19:41:36,123,-1,-131
19:41:36,122,-1,-132
19:41:36,122,-1,-132
19:41:36,122,-1,-132
19:41:36,122,-2,-132
19:41:36,122,-2,-132
19:41:36,122,-2,-132
19:41:36,122,-1,-132
19:41:37,122,-2,-132
19:41:37,122,-1,-132
19:41:37,122,-1,-131
19:41:37,123,-1,-132
19:41:37,123,-1,-131
19:41:37,123,-1,-131
19:41:37,122,-1,-131
19:41:37,123,-1,-131
19:41:37,122,-1,-131
19:41:37,123,-1,-131
19:41:37,123,-1,-131
19:41:37,122,-1,-131
19:41:37,123,-1,-131
19:41:37,123,-1,-131
19:41:37,122,-1,-132
19:41:37,122,-1,-132
19:41:37,122,-2,-131
19:41:37,122,-2,-132
19:41:37,122,-1,-132
19:41:38,122,-2,-132
19:41:38,122,-1,-132
19:41:38,122,-2,-132
19:41:38,122,-2,-132
19:41:38,122,-1,-132
19:41:38,122,-1,-131
19:41:38,122,-1,-131
19:41:38,122,-1,-131
19:41:38,122,-1,-131
19:41:38,123,-1,-131
19:41:38,122,-1,-131
19:41:38,122,-1,-131
19:41:38,123,-1,-131
19:41:38,123,-1,-131
19:41:38,123,-1,-131
19:41:38,122,-1,-131
19:41:38,122,-1,-131
19:41:38,123,-1,-131
19:41:38,122,-1,-131
19:41:38,122,-2,-132
19:41:39,122,-1,-132
19:41:39,122,-2,-132
19:41:39,122,-2,-132
19:41:39,122,-2,-132
19:41:39,122,-2,-132
19:41:39,122,-1,-132
19:41:39,122,-2,-132
19:41:39,122,-1,-132
19:41:39,122,-1,-132
19:41:39,122,-1,-132
19:41:39,122,-1,-131
19:41:39,122,-1,-131
19:41:39,123,-1,-131
19:41:39,122,-1,-131
19:41:39,122,-1,-131
19:41:39,122,-1,-131
19:41:39,122,-1,-131
19:41:39,123,-1,-131
19:41:39,123,-1,-131
19:41:39,122,-1,-131
19:41:40,122,-1,-131
19:41:40,123,-1,-131
19:41:40,123,-1,-131
19:41:40,122,-1,-132
19:41:40,122,-2,-131
19:41:40,122,-2,-132
19:41:40,122,-2,-132
19:41:40,122,-2,-132
19:41:40,122,-2,-132
19:41:40,122,-1,-132
19:41:40,122,-1,-131
19:41:40,122,-1,-132
19:41:40,122,-1,-132
19:41:40,123,-1,-131
19:41:40,122,-1,-131
19:41:40,123,-1,-131
19:41:40,122,-1,-131
19:41:40,122,-1,-131
19:41:40,123,-1,-131
19:41:41,123,-1,-131
19:41:41,123,-1,-131
19:41:41,123,-1,-131
19:41:41,123,-1,-131
19:41:41,123,-1,-131
19:41:41,122,-1,-131
19:41:41,122,-1,-132
19:41:41,122,-1,-132
19:41:41,122,-1,-131
19:41:41,122,-2,-132
19:41:41,122,-2,-131
19:41:41,122,-1,-132
19:41:41,122,-2,-132
19:41:41,122,-2,-132
19:41:41,122,-2,-131
19:41:41,122,-1,-131
19:41:41,122,-1,-131
19:41:41,122,-1,-132
19:41:41,122,-1,-131
19:41:41,122,-1,-131
19:41:42,123,-1,-131
19:41:42,123,-1,-131
