20:05:36,111,4,-147
20:05:36,118,-4,-122
20:05:36,123,-7,-125
20:05:36,130,-13,-119
20:05:36,132,-16,-127
20:05:36,130,-16,-131
20:05:36,126,-7,-139
20:05:36,119,2,-135
20:05:36,117,14,-137
20:05:36,113,20,-134
20:05:36,111,16,-138
20:05:36,114,4,-140
20:05:37,118,-8,-124
20:05:37,126,-13,-120
20:05:37,130,-15,-122
20:05:37,133,-15,-127
20:05:37,129,-13,-131
20:05:37,124,-7,-136
20:05:37,115,7,-137
20:05:37,110,15,-141
20:05:37,112,19,-124
20:05:37,111,15,-123
20:05:37,114,5,-121
20:05:37,121,-9,-125
20:05:37,129,-18,-132
20:05:37,132,-17,-127
20:05:37,133,-10,-128
20:05:37,130,-6,-130
20:05:37,126,-1,-143
20:05:37,115,8,-140
20:05:37,111,15,-146
20:05:38,112,16,-126
20:05:38,115,13,-122
20:05:38,119,3,-127
20:05:38,120,-8,-128
20:05:38,128,-20,-126
20:05:38,133,-20,-127
20:05:38,131,-11,-125
20:05:38,125,-2,-131
20:05:38,120,4,-129
20:05:38,115,7,-139
20:05:38,108,12,-131
20:05:38,110,14,-129
20:05:38,114,12,-117
20:05:38,121,-1,-127
20:05:38,124,-11,-130
20:05:38,130,-20,-130
20:05:38,132,-19,-134
20:05:38,131,-12,-132
20:05:38,125,2,-132
20:05:38,121,13,-137
20:05:39,115,13,-144
20:05:39,112,11,-147
20:05:39,111,4,-123
20:05:39,118,5,-132
20:05:39,123,-3,-118
20:05:39,129,-13,-127
20:05:39,128,-20,-128
20:05:39,129,-16,-136
20:05:39,124,-7,-135
20:05:39,122,6,-134
20:05:39,115,13,-133
20:05:39,112,18,-137
20:05:39,111,9,-145
20:05:39,111,3,-129
20:05:39,119,-3,-116
20:05:39,124,-6,-123
20:05:39,133,-16,-120
20:05:39,128,-15,-136
20:05:39,131,-16,-135
20:05:39,124,-2,-139
20:05:40,122,4,-133
20:05:40,116,18,-137
20:05:40,114,19,-125
20:05:40,110,12,-145
20:05:40,116,0,-129
20:05:40,119,-8,-126
20:05:40,129,-12,-123
20:05:40,131,-15,-122
20:05:40,133,-15,-132
20:05:40,127,-10,-136
20:05:40,122,2,-142
20:05:40,117,9,-136
20:05:40,115,18,-138
20:05:40,114,18,-124
20:05:40,114,13,-142
20:05:40,117,-4,-141
20:05:40,125,-15,-131
20:05:40,130,-20,-125
20:05:40,132,-14,-127
20:05:41,131,-11,-123
20:05:41,124,-3,-131
20:05:41,118,4,-136
20:05:41,110,12,-144
20:05:41,111,15,-139
20:05:41,112,14,-125
20:05:41,117,6,-127
20:05:41,120,-7,-126
20:05:41,127,-19,-130
20:05:41,131,-21,-134
20:05:41,132,-12,-134
20:05:41,128,-1,-127
20:05:41,125,3,-138
20:05:41,117,11,-139
20:05:41,109,12,-145
20:05:41,111,10,-137
20:05:41,116,9,-130
20:05:41,122,3,-133
20:05:41,123,-9,-129
20:05:41,130,-20,-129
20:05:42,131,-21,-133
20:05:42,131,-10,-127
20:05:42,123,4,-135
20:05:42,121,12,-132
20:05:42,114,12,-141
20:05:42,110,11,-145
20:05:42,111,5,-137
20:05:42,117,5,-118
20:05:42,126,-5,-131
20:05:42,126,-12,-128
20:05:42,131,-18,-132
20:05:42,130,-16,-135
20:05:42,128,-8,-132
20:05:42,124,5,-135
20:05:42,117,16,-136
20:05:42,112,18,-142
20:05:42,111,9,-143
20:05:42,112,-1,-136
20:05:42,120,0,-121
20:05:42,126,-7,-129
20:05:43,130,-15,-132
20:05:43,132,-17,-137
20:05:43,127,-14,-128
20:05:43,122,0,-140
20:05:43,119,9,-136
20:05:43,114,20,-140
20:05:43,111,18,-131
20:05:43,111,9,-144
20:05:43,115,-5,-136
20:05:43,124,-11,-120
20:05:43,128,-14,-123
20:05:43,134,-15,-126
20:05:43,130,-14,-129
20:05:43,124,-7,-135
20:05:43,117,4,-141
20:05:43,114,13,-137
20:05:43,111,20,-127
20:05:43,113,15,-131
20:05:43,114,5,-128
20:05:44,120,-8,-126
20:05:44,128,-17,-131
20:05:44,131,-16,-131
20:05:44,134,-11,-127
20:05:44,130,-8,-136
20:05:44,124,0,-137
20:05:44,114,9,-144
20:05:44,112,15,-137
20:05:44,112,15,-133
20:05:44,116,14,-132
20:05:44,118,0,-129
20:05:44,124,-13,-130
20:05:44,127,-21,-127
20:05:44,134,-16,-134
20:05:44,130,-9,-125
20:05:44,128,-1,-133
20:05:44,120,6,-138
20:05:44,113,11,-148
20:05:44,109,13,-143
20:05:44,114,10,-122
20:05:45,120,4,-122
20:05:45,123,-3,-125
20:05:45,127,-17,-127
20:05:45,130,-22,-134
20:05:45,130,-16,-128
20:05:45,125,-2,-132
20:05:45,120,8,-128
20:05:45,116,15,-138
20:05:45,110,11,-132
20:05:45,111,7,-133
20:05:45,114,7,-118
20:05:45,119,0,-119
20:05:45,126,-10,-124
20:05:45,131,-17,-125
20:05:45,130,-18,-136
20:05:45,127,-10,-135
20:05:45,125,0,-136
20:05:45,119,14,-132
20:05:45,115,18,-143
20:05:45,111,13,-143
20:05:46,113,0,-143
20:05:46,119,-6,-120
20:05:46,127,-9,-128
20:05:46,130,-13,-122
20:05:46,130,-16,-125
20:05:46,127,-13,-133
20:05:46,120,-3,-138
20:05:46,118,8,-136
20:05:46,113,18,-133
20:05:46,112,19,-123
20:05:46,113,9,-128
20:05:46,116,-1,-130
20:05:46,123,-10,-126
20:05:46,130,-15,-128
20:05:46,132,-15,-120
20:05:46,132,-11,-136
20:05:46,127,-7,-132
20:05:46,120,3,-144
20:05:46,113,9,-136
20:05:46,112,17,-129
20:05:47,112,18,-132
20:05:47,116,9,-142
20:05:47,120,-4,-134
20:05:47,123,-17,-133
20:05:47,130,-20,-125
20:05:47,129,-14,-132
20:05:47,131,-6,-125
20:05:47,123,3,-132
20:05:47,118,7,-137
20:05:47,111,11,-140
20:05:47,110,13,-144
20:05:47,113,13,-119
20:05:47,119,5,-127
20:05:47,122,-9,-124
20:05:47,128,-18,-137
20:05:47,129,-20,-126
20:05:47,132,-11,-136
20:05:47,125,0,-125
20:05:47,123,7,-137
20:05:48,116,11,-133
20:05:48,112,10,-141
20:05:48,112,7,-132
20:05:48,116,5,-128
20:05:48,124,-2,-119
20:05:48,124,-9,-126
20:05:48,132,-20,-132
20:05:48,129,-20,-134
20:05:48,128,-10,-135
20:05:48,121,3,-133
20:05:48,118,14,-134
20:05:48,110,18,-129
20:05:48,111,10,-140
20:05:48,112,4,-125
20:05:48,119,-1,-120
20:05:48,124,-7,-119
20:05:48,132,-14,-124
20:05:48,132,-18,-125
20:05:48,128,-14,-139
20:05:48,122,-5,-135
20:05:49,122,6,-139
20:05:49,115,17,-128
20:05:49,112,19,-142
20:05:49,112,11,-132
20:05:49,113,-2,-124
20:05:49,122,-10,-127
20:05:49,126,-12,-129
20:05:49,133,-12,-124
20:05:49,129,-12,-125
20:05:49,127,-9,-135
20:05:49,120,-1,-137
20:05:49,116,11,-139
20:05:49,112,18,-134
20:05:49,112,19,-136
20:05:49,113,10,-118
20:05:49,118,-5,-134
20:05:49,122,-14,-127
20:05:49,133,-17,-131
20:05:49,132,-15,-117
20:05:49,130,-8,-133
20:05:50,125,-4,-134
20:05:50,119,4,-143
20:05:50,111,12,-139
20:05:50,109,17,-142
20:05:50,114,15,-121
20:05:50,116,5,-118
20:05:50,123,-8,-128
20:05:50,127,-19,-128
20:05:50,133,-20,-136
20:05:50,131,-13,-130
20:05:50,128,-1,-131
20:05:50,124,5,-136
20:05:50,117,12,-145
20:05:50,111,12,-146
20:05:50,111,10,-126
20:05:50,116,7,-133
20:05:50,123,0,-127
20:05:50,125,-11,-124
20:05:50,128,-19,-131
20:05:51,130,-19,-130
20:05:51,129,-9,-132
20:05:51,122,3,-133
20:05:51,120,11,-131
20:05:51,113,14,-137
20:05:51,109,10,-144
20:05:51,112,5,-129
20:05:51,117,2,-124
20:05:51,123,-6,-119
20:05:51,129,-13,-125
20:05:51,133,-18,-128
20:05:51,129,-16,-137
20:05:51,124,-8,-130
20:05:51,122,3,-136
20:05:51,116,15,-131
20:05:51,111,19,-135
20:05:51,112,11,-123
20:05:51,112,2,-140
20:05:51,120,-7,-130
20:05:51,126,-9,-117
20:05:52,132,-13,-126
20:05:52,131,-13,-132
20:05:52,131,-12,-140
20:05:52,124,-4,-136
20:05:52,120,5,-135
20:05:52,115,16,-134
20:05:52,112,19,-140
20:05:52,112,14,-126
20:05:52,116,0,-135
20:05:52,121,-13,-124
20:05:52,131,-15,-122
20:05:52,130,-16,-117
20:05:52,133,-12,-128
20:05:52,127,-9,-130
20:05:52,122,-2,-141
20:05:52,112,11,-137
20:05:52,111,16,-145
20:05:52,111,18,-115
20:05:52,116,9,-134
20:05:52,118,-2,-129
20:05:53,124,-14,-124
20:05:53,130,-21,-132
20:05:53,133,-17,-124
20:05:53,129,-8,-131
20:05:53,126,0,-131
20:05:53,119,4,-140
20:05:53,112,9,-138
20:05:53,109,14,-141
20:05:53,112,12,-112
20:05:53,119,6,-124
20:05:53,119,-3,-118
20:05:53,127,-13,-133
20:05:53,130,-22,-125
20:05:53,134,-16,-134
20:05:53,128,-6,-131
20:05:53,126,4,-136
20:05:53,118,10,-138
20:05:53,113,13,-147
20:05:53,109,9,-133
20:05:54,115,8,-128
20:05:54,120,3,-128
20:05:54,126,-5,-124
20:05:54,125,-16,-127
20:05:54,131,-21,-131
20:05:54,129,-15,-131
20:05:54,127,-5,-134
20:05:54,119,7,-126
20:05:54,118,14,-132
20:05:54,112,14,-134
20:05:54,111,8,-145
20:05:54,113,2,-123
20:05:54,120,1,-122
20:05:54,126,-9,-116
20:05:54,131,-12,-129
20:05:54,131,-19,-126
20:05:54,128,-14,-139
20:05:54,123,-5,-130
20:05:54,121,8,-132
20:05:54,116,16,-131
20:05:55,112,19,-143
20:05:55,112,9,-127
20:05:55,114,-1,-129
20:05:55,122,-8,-127
20:05:55,124,-10,-125
20:05:55,131,-14,-129
20:05:55,130,-15,-127
20:05:55,128,-13,-134
20:05:55,120,-1,-137
20:05:55,117,8,-140
20:05:55,113,18,-131
20:05:55,112,17,-138
20:05:55,112,11,-128
20:05:55,116,-1,-132
20:05:55,120,-12,-118
20:05:55,130,-14,-125
20:05:55,132,-14,-117
20:05:55,134,-13,-133
20:05:55,126,-11,-132
20:05:55,121,1,-144
20:05:56,114,10,-133
20:05:56,113,20,-125
20:05:56,112,18,-129
20:05:56,113,9,-134
20:05:56,120,-6,-132
20:05:56,122,-15,-127
20:05:56,133,-18,-133
20:05:56,132,-15,-119
20:05:56,133,-10,-135
20:05:56,125,-4,-129
20:05:56,121,4,-144
20:05:56,113,14,-137
20:05:56,113,16,-144
20:05:56,113,16,-133
20:05:56,118,7,-131
20:05:56,121,-9,-130
20:05:56,126,-18,-140
20:05:56,133,-21,-128
20:05:56,131,-11,-130
20:05:56,129,-4,-128
20:05:57,125,3,-137
20:05:57,117,8,-138
20:05:57,111,13,-147
20:05:57,110,14,-140
20:05:57,114,13,-119
20:05:57,119,4,-131
20:05:57,122,-9,-127
20:05:57,128,-20,-129
20:05:57,132,-22,-130
20:05:57,132,-11,-131
20:05:57,127,-2,-130
20:05:57,123,5,-138
20:05:57,117,10,-138
20:05:57,108,11,-150
20:05:57,112,10,-136
20:05:57,116,7,-128
20:05:57,124,2,-123
20:05:57,121,-10,-129
20:05:57,131,-18,-129
20:05:58,128,-22,-132
20:05:58,132,-11,-132
20:05:58,122,3,-129
20:05:58,121,13,-133
20:05:58,115,12,-141
20:05:58,110,10,-145
20:05:58,111,6,-146
20:05:58,116,5,-138
20:05:58,125,-2,-121
20:05:58,126,-12,-125
20:05:58,129,-18,-127
20:05:58,128,-19,-130
20:05:58,128,-7,-128
20:05:58,121,4,-135
20:05:58,117,14,-133
20:05:58,110,15,-128
20:05:58,111,10,-140
20:05:58,112,3,-127
20:05:58,118,0,-123
20:05:58,124,-8,-119
20:05:59,131,-13,-125
20:05:59,133,-18,-130
20:05:59,128,-14,-136
20:05:59,126,-6,-135
20:05:59,121,7,-136
20:05:59,118,17,-135
20:05:59,112,21,-137
20:05:59,113,10,-141
20:05:59,114,-2,-123
20:05:59,123,-7,-128
20:05:59,124,-10,-119
20:05:59,134,-13,-131
20:05:59,130,-17,-129
20:05:59,129,-11,-138
20:05:59,120,-4,-133
20:05:59,119,9,-136
20:05:59,113,20,-124
20:05:59,112,20,-139
20:05:59,113,9,-139
20:05:59,115,-3,-137
20:06:00,123,-12,-123
20:06:00,128,-12,-128
20:06:00,132,-14,-120
20:06:00,128,-13,-125
20:06:00,127,-10,-131
20:06:00,117,2,-137
20:06:00,114,12,-137
20:06:00,112,19,-128
20:06:00,111,18,-132
20:06:00,113,7,-127
20:06:00,116,-7,-129
20:06:00,127,-17,-126
20:06:00,129,-15,-123
20:06:00,133,-12,-126
20:06:00,129,-12,-130
20:06:00,124,-4,-135
20:06:00,117,4,-144
20:06:00,113,12,-136
20:06:00,113,16,-128
20:06:01,113,17,-132
20:06:01,114,5,-131
20:06:01,121,-10,-136
20:06:01,129,-22,-134
20:06:01,131,-17,-125
20:06:01,130,-11,-130
20:06:01,131,-8,-130
20:06:01,123,-1,-140
20:06:01,115,8,-140
20:06:01,111,13,-139
20:06:01,111,15,-134
20:06:01,116,11,-123
20:06:01,116,4,-123
20:06:01,124,-10,-126
20:06:01,126,-22,-132
20:06:01,134,-19,-123
20:06:01,128,-9,-133
20:06:01,129,-2,-124
20:06:01,121,5,-141
20:06:01,113,12,-138
20:06:02,107,13,-144
20:06:02,112,12,-120
20:06:02,117,7,-124
20:06:02,121,-1,-123
20:06:02,126,-13,-124
20:06:02,130,-21,-135
20:06:02,131,-17,-132
20:06:02,129,-9,-131
20:06:02,126,2,-128
20:06:02,119,8,-140
20:06:02,114,12,-140
20:06:02,109,9,-140
20:06:02,113,6,-139
20:06:02,117,4,-116
20:06:02,124,-3,-115
20:06:02,126,-13,-126
20:06:02,131,-19,-128
20:06:02,131,-19,-133
20:06:02,128,-7,-136
20:06:02,121,5,-130
20:06:03,120,13,-135
20:06:03,113,18,-135
20:06:03,110,10,-151
20:06:03,114,2,-137
20:06:03,119,-2,-136
20:06:03,124,-5,-113
20:06:03,131,-15,-128
20:06:03,132,-18,-128
20:06:03,127,-17,-139
20:06:03,122,-4,-126
20:06:03,119,7,-139
20:06:03,117,16,-126
20:06:03,111,19,-139
20:06:03,111,11,-129
20:06:03,115,-1,-135
20:06:03,121,-9,-125
20:06:03,127,-11,-128
20:06:03,132,-15,-127
20:06:03,133,-15,-123
20:06:04,129,-13,-140
20:06:04,121,-1,-131
20:06:04,118,9,-144
20:06:04,115,16,-129
20:06:04,111,18,-137
20:06:04,112,14,-120
20:06:04,116,-3,-126
20:06:04,124,-14,-129
20:06:04,129,-18,-122
20:06:04,131,-14,-123
20:06:04,132,-10,-130
20:06:04,128,-6,-140
20:06:04,122,2,-136
20:06:04,112,12,-143
20:06:04,112,15,-124
20:06:04,112,17,-125
20:06:04,117,9,-124
20:06:04,117,-1,-129
20:06:04,125,-15,-123
20:06:04,131,-21,-128
20:06:05,132,-14,-125
20:06:05,131,-7,-133
20:06:05,127,-1,-135
20:06:05,120,7,-142
20:06:05,113,11,-143
20:06:05,109,14,-140
20:06:05,115,11,-133
20:06:05,120,6,-126
20:06:05,121,-4,-126
20:06:05,126,-18,-136
20:06:05,131,-23,-131
20:06:05,131,-15,-124
20:06:05,125,-2,-134
20:06:05,122,4,-126
20:06:05,116,10,-136
20:06:05,110,11,-139
20:06:05,109,10,-125
20:06:05,114,7,-121
20:06:05,121,1,-129
20:06:05,125,-9,-122
20:06:06,130,-16,-129
20:06:06,131,-21,-128
20:06:06,130,-13,-135
20:06:06,126,-1,-136
20:06:06,122,12,-132
20:06:06,116,16,-143
20:06:06,111,13,-144
20:06:06,110,4,-131
20:06:06,117,0,-130
20:06:06,123,-4,-131
20:06:06,131,-11,-130
20:06:06,129,-17,-129
20:06:06,130,-17,-129
20:06:06,125,-7,-135
20:06:06,123,1,-136
20:06:06,114,17,-130
20:06:06,113,18,-134
20:06:06,110,13,-139
20:06:06,112,1,-124
20:06:07,118,-5,-126
20:06:07,124,-9,-124
20:06:07,130,-13,-127
20:06:07,133,-15,-131
20:06:07,130,-13,-134
20:06:07,125,-5,-141
20:06:07,119,7,-133
20:06:07,117,17,-135
20:06:07,112,21,-135
20:06:07,112,13,-144
20:06:07,115,-1,-142
20:06:07,121,-12,-133
20:06:07,126,-12,-123
20:06:07,130,-13,-130
20:06:07,133,-14,-125
20:06:07,126,-9,-131
20:06:07,121,1,-135
20:06:07,113,11,-137
20:06:07,112,16,-136
20:06:07,112,17,-125
20:06:08,113,12,-121
20:06:08,117,-2,-124
20:06:08,124,-16,-131
20:06:08,130,-19,-133
20:06:08,131,-15,-123
20:06:08,131,-9,-127
20:06:08,126,-3,-132
20:06:08,119,4,-135
20:06:08,111,12,-143
20:06:08,109,15,-138
20:06:08,112,15,-126
20:06:08,116,6,-126
20:06:08,119,-4,-128
20:06:08,126,-18,-129
20:06:08,132,-21,-133
20:06:08,133,-14,-132
20:06:08,129,-5,-130
20:06:08,128,0,-137
20:06:08,119,9,-140
20:06:08,111,12,-144
20:06:09,108,13,-141
20:06:09,115,10,-120
20:06:09,120,2,-129
20:06:09,122,-7,-127
20:06:09,127,-18,-128
20:06:09,132,-23,-133
20:06:09,131,-14,-125
20:06:09,124,0,-133
20:06:09,122,8,-129
20:06:09,117,11,-141
20:06:09,110,11,-140
20:06:09,109,8,-132
20:06:09,113,8,-118
20:06:09,121,1,-128
20:06:09,125,-10,-119
20:06:09,130,-17,-133
20:06:09,133,-21,-131
20:06:09,130,-11,-134
20:06:09,126,-1,-133
20:06:09,120,11,-135
20:06:10,114,18,-138
20:06:10,111,11,-149
20:06:10,112,4,-128
20:06:10,117,0,-133
20:06:10,123,-6,-122
20:06:10,130,-13,-124
20:06:10,132,-19,-133
20:06:10,131,-18,-132
20:06:10,127,-7,-137
20:06:10,124,3,-132
20:06:10,117,16,-137
20:06:10,114,20,-137
20:06:10,111,11,-148
20:06:10,114,-1,-144
20:06:10,120,-5,-138
20:06:10,128,-8,-118
20:06:10,131,-15,-126
20:06:10,131,-18,-131
20:06:10,128,-16,-134
20:06:11,121,-2,-132
20:06:11,118,8,-138
20:06:11,113,18,-130
20:06:11,110,17,-124
20:06:11,113,8,-143
20:06:11,115,-5,-125
20:06:11,123,-10,-125
20:06:11,129,-13,-119
20:06:11,133,-13,-129
20:06:11,132,-15,-132
20:06:11,125,-9,-137
20:06:11,120,0,-136
20:06:11,118,13,-132
20:06:11,114,22,-135
20:06:11,111,19,-141
20:06:11,113,4,-145
20:06:11,119,-10,-125
20:06:11,127,-14,-123
20:06:11,131,-14,-123
20:06:11,135,-14,-125
20:06:12,130,-13,-135
20:06:12,121,-3,-135
20:06:12,116,7,-139
20:06:12,114,17,-132
20:06:12,110,21,-136
20:06:12,112,15,-121
20:06:12,116,-2,-140
20:06:12,124,-15,-133
20:06:12,130,-17,-121
20:06:12,132,-13,-126
20:06:12,133,-11,-124
20:06:12,126,-8,-139
20:06:12,118,2,-132
20:06:12,111,14,-140
20:06:12,113,19,-131
20:06:12,111,16,-137
20:06:12,114,8,-124
20:06:12,119,-8,-124
20:06:12,129,-20,-132
20:06:12,134,-20,-125
20:06:13,131,-10,-129
20:06:13,132,-6,-130
20:06:13,123,-1,-142
20:06:13,117,7,-139
20:06:13,110,15,-143
20:06:13,114,17,-121
20:06:13,114,14,-140
20:06:13,119,3,-132
20:06:13,120,-13,-132
20:06:13,130,-22,-137
20:06:13,132,-19,-128
20:06:13,130,-7,-128
20:06:13,126,-1,-130
20:06:13,120,4,-134
20:06:13,113,8,-143
20:06:13,108,13,-125
20:06:13,112,14,-118
20:06:13,116,9,-113
20:06:13,121,-4,-123
20:06:14,126,-17,-130
20:06:14,132,-21,-130
20:06:14,132,-14,-132
20:06:14,130,-4,-126
20:06:14,124,4,-135
20:06:14,117,9,-139
20:06:14,110,10,-149
20:06:14,110,11,-139
20:06:14,116,7,-122
20:06:14,122,2,-129
20:06:14,123,-8,-129
20:06:14,128,-20,-129
20:06:14,129,-20,-141
20:06:14,130,-12,-127
20:06:14,123,3,-134
20:06:14,120,11,-130
20:06:14,113,14,-140
20:06:14,109,10,-143
20:06:14,111,5,-126
20:06:14,116,5,-121
20:06:15,124,-5,-116
20:06:15,127,-11,-133
20:06:15,131,-20,-123
20:06:15,132,-17,-142
20:06:15,125,-8,-121
20:06:15,123,7,-138
20:06:15,115,15,-121
20:06:15,112,18,-142
20:06:15,111,7,-124
20:06:15,114,3,-128
20:06:15,120,-4,-120
20:06:15,125,-9,-120
20:06:15,132,-16,-122
20:06:15,132,-16,-132
20:06:15,127,-11,-136
20:06:15,123,-1,-136
20:06:15,120,9,-135
20:06:15,114,20,-136
20:06:15,113,18,-145
20:06:15,113,7,-141
20:06:16,118,-6,-129
20:06:16,124,-14,-124
20:06:16,132,-15,-129
20:06:16,132,-13,-122
20:06:16,130,-12,-130
20:06:16,123,-6,-132
20:06:16,115,6,-141
20:06:16,112,16,-135
20:06:16,112,20,-135
20:06:16,112,15,-115
20:06:16,117,1,-127
20:06:16,121,-11,-132
20:06:16,131,-21,-127
20:06:16,131,-14,-129
20:06:16,131,-8,-126
20:06:16,128,-3,-138
20:06:16,121,3,-135
20:06:16,112,10,-146
20:06:16,110,13,-129
20:06:16,113,15,-129
20:06:17,119,8,-133
20:06:17,120,-2,-125
20:06:17,126,-17,-138
20:06:17,132,-23,-133
20:06:17,132,-14,-126
20:06:17,128,-3,-131
20:06:17,125,4,-128
20:06:17,116,8,-139
20:06:17,110,12,-128
20:06:17,109,13,-145
20:06:17,114,10,-116
20:06:17,123,-1,-126
20:06:17,123,-10,-125
20:06:17,131,-18,-128
20:06:17,131,-19,-133
20:06:17,130,-9,-132
20:06:17,125,3,-134
20:06:17,120,12,-128
20:06:17,113,17,-140
20:06:18,110,11,-143
20:06:18,110,4,-147
20:06:18,120,2,-115
20:06:18,126,-7,-123
20:06:18,129,-14,-125
20:06:18,130,-19,-132
20:06:18,128,-16,-131
20:06:18,124,-4,-137
20:06:18,120,8,-134
20:06:18,113,17,-127
20:06:18,111,17,-122
20:06:18,111,6,-138
20:06:18,116,-2,-131
20:06:18,123,-8,-119
20:06:18,129,-13,-122
20:06:18,135,-16,-129
20:06:18,132,-17,-132
20:06:18,126,-8,-135
20:06:18,119,4,-139
20:06:18,116,13,-137
20:06:19,113,20,-141
20:06:19,113,18,-125
20:06:19,113,7,-142
20:06:19,120,-9,-140
20:06:19,126,-18,-125
20:06:19,132,-16,-123
20:06:19,132,-13,-131
20:06:19,130,-8,-128
20:06:19,122,-3,-135
20:06:19,113,9,-133
20:06:19,110,17,-141
20:06:19,112,18,-125
20:06:19,113,10,-124
20:06:19,117,1,-126
20:06:19,122,-14,-127
20:06:19,132,-21,-134
20:06:19,134,-19,-126
20:06:19,129,-7,-130
20:06:19,127,1,-131
20:06:19,120,8,-140
20:06:20,115,12,-144
20:06:20,108,13,-146
20:06:20,115,10,-127
20:06:20,119,4,-123
20:06:20,125,-4,-132
20:06:20,123,-15,-126
20:06:20,131,-20,-130
20:06:20,130,-17,-129
20:06:20,128,-3,-134
20:06:20,119,8,-131
20:06:20,117,14,-136
20:06:20,110,11,-141
20:06:20,111,6,-128
20:06:20,114,4,-115
20:06:20,121,-4,-119
20:06:20,128,-13,-121
20:06:20,131,-16,-136
20:06:20,131,-19,-131
20:06:20,126,-7,-138
20:06:21,122,2,-136
20:06:21,118,15,-137
20:06:21,115,20,-125
20:06:21,111,14,-145
20:06:21,113,3,-139
20:06:21,119,-6,-126
20:06:21,128,-10,-122
20:06:21,133,-15,-128
20:06:21,131,-16,-131
20:06:21,129,-12,-137
20:06:21,122,-1,-132
20:06:21,115,10,-139
20:06:21,113,17,-137
20:06:21,110,19,-136
20:06:21,114,12,-128
20:06:21,117,-2,-131
20:06:21,124,-14,-130
20:06:21,129,-19,-124
20:06:21,131,-15,-134
20:06:21,131,-8,-122
20:06:22,123,-2,-137
20:06:22,118,4,-134
20:06:22,111,12,-143
20:06:22,110,14,-124
20:06:22,111,13,-114
20:06:22,117,6,-113
20:06:22,122,-7,-123
20:06:22,126,-16,-132
20:06:22,132,-20,-129
20:06:22,131,-14,-135
20:06:22,127,-2,-128
20:06:22,123,7,-137
20:06:22,115,16,-134
20:06:22,111,13,-150
20:06:22,111,7,-143
20:06:22,114,1,-139
20:06:22,123,-4,-121
20:06:22,129,-12,-124
20:06:22,131,-17,-131
20:06:22,130,-18,-134
20:06:23,128,-10,-137
20:06:23,122,3,-133
20:06:23,118,14,-137
20:06:23,114,19,-123
20:06:23,112,16,-143
20:06:23,114,2,-142
20:06:23,120,-7,-132
20:06:23,125,-11,-126
20:06:23,130,-13,-133
20:06:23,131,-15,-119
20:06:23,130,-13,-131
20:06:23,121,-4,-126
20:06:23,116,10,-141
20:06:23,112,15,-139
20:06:23,112,19,-126
20:06:23,112,13,-136
20:06:23,117,-1,-136
20:06:23,125,-16,-133
20:06:23,129,-19,-127
20:06:24,130,-15,-131
20:06:24,132,-9,-128
20:06:24,126,-3,-131
20:06:24,119,6,-137
20:06:24,111,10,-142
20:06:24,110,15,-140
20:06:24,114,12,-136
20:06:24,119,7,-120
20:06:24,121,-5,-129
20:06:24,126,-16,-136
20:06:24,132,-24,-133
20:06:24,131,-13,-123
20:06:24,126,-2,-133
20:06:24,124,7,-125
20:06:24,118,10,-138
20:06:24,109,11,-134
20:06:24,110,9,-138
20:06:24,113,9,-117
20:06:24,120,1,-130
20:06:24,124,-9,-120
20:06:25,131,-17,-129
20:06:25,130,-18,-130
20:06:25,129,-12,-134
20:06:25,123,0,-138
20:06:25,118,14,-129
20:06:25,114,16,-138
20:06:25,110,12,-142
20:06:25,112,3,-126
20:06:25,118,-5,-130
20:06:25,125,-9,-123
20:06:25,132,-14,-124
20:06:25,133,-17,-129
20:06:25,129,-14,-131
20:06:25,123,-6,-139
20:06:25,120,6,-137
20:06:25,115,17,-127
20:06:25,112,20,-137
20:06:25,114,13,-135
20:06:25,113,0,-142
20:06:25,122,-10,-126
20:06:26,124,-15,-127
20:06:26,132,-15,-122
20:06:26,130,-12,-125
20:06:26,127,-9,-133
20:06:26,120,-2,-139
20:06:26,113,11,-136
20:06:26,109,17,-133
20:06:26,111,19,-117
20:06:26,114,9,-115
20:06:26,118,-3,-130
20:06:26,124,-15,-127
20:06:26,133,-20,-135
20:06:26,133,-15,-124
20:06:26,131,-7,-133
20:06:26,125,1,-129
20:06:26,119,7,-144
20:06:26,111,11,-130
20:06:26,108,15,-148
20:06:26,116,12,-117
20:06:26,120,4,-119
20:06:27,123,-7,-129
20:06:27,126,-16,-130
20:06:27,132,-22,-126
20:06:27,131,-14,-130
20:06:27,125,-1,-131
20:06:27,120,9,-134
20:06:27,116,11,-135
20:06:27,111,11,-144
20:06:27,111,7,-128
20:06:27,116,5,-116
20:06:27,122,-4,-123
20:06:27,129,-13,-122
20:06:27,132,-19,-134
20:06:27,130,-17,-129
20:06:27,127,-8,-138
20:06:27,125,3,-132
20:06:27,118,15,-135
20:06:27,113,21,-138
20:06:27,111,10,-145
20:06:28,114,0,-145
20:06:28,120,-7,-126
20:06:28,126,-9,-122
20:06:28,132,-16,-126
20:06:28,131,-17,-132
20:06:28,129,-15,-138
20:06:28,121,-3,-136
20:06:28,119,9,-136
20:06:28,113,18,-123
20:06:28,111,19,-137
20:06:28,112,10,-127
20:06:28,116,-3,-140
20:06:28,124,-15,-127
20:06:28,129,-15,-124
20:06:28,132,-14,-122
20:06:28,131,-11,-128
20:06:28,125,-7,-136
20:06:28,118,3,-139
20:06:28,111,14,-137
